name,value
"X1,X2,X4,X10,X11,X15",0.014993982553359589
"X1,X2,X4,X10,X12,X13",-0.05894882924968241
"X1,X2,X4,X10,X12,X14",-0.01426052836493531
"X1,X2,X4,X10,X12,X15",-0.017061131828443533
"X1,X2,X4,X10,X13,X14",0.049576718306198524
"X1,X2,X4,X10,X13,X15",-0.036392870998734506
"X1,X2,X4,X10,X14,X15",-0.022519945284040704
"X1,X2,X4,X11,X12,X13",0.07157878707847636
"X1,X2,X4,X11,X12,X14",0.06640060378303035
"X1,X2,X4,X11,X12,X15",0.13828817000748508
"X1,X2,X4,X11,X13,X14",0.005784126885573654
"X1,X2,X4,X11,X13,X15",0.063791326221752
"X1,X2,X4,X11,X14,X15",-0.0033814799167116508
"X1,X2,X4,X12,X13,X14",0.0985379672534215
"X1,X2,X4,X12,X13,X15",0.006468620875327554
"X1,X2,X4,X12,X14,X15",0.07308191419232127
"X1,X2,X4,X13,X14,X15",0.1216692634049441
"X1,X2,X5,X6,X7,X8",0.06469791670689769
"X1,X2,X5,X6,X7,X9",0.14063344753119048
"X1,X2,X5,X6,X7,X10",0.07878935920049154
"X1,X2,X5,X6,X7,X11",0.047275794941535915
"X1,X2,X5,X6,X7,X12",0.026103981170353528
"X1,X2,X5,X6,X7,X13",0.03596336014517602
"X1,X2,X5,X6,X7,X14",0.008811065733430807
"X1,X2,X5,X6,X7,X15",0.0759486289975576
"X1,X2,X5,X6,X8,X9",0.028149732771328408
"X1,X2,X5,X6,X8,X10",0.012939177703188195
"X1,X2,X5,X6,X8,X11",0.03829361936199384
"X1,X2,X5,X6,X8,X12",-0.07567871009221037
"X1,X2,X5,X6,X8,X13",0.03350422643475505
"X1,X2,X5,X6,X8,X14",-0.026660639402147135
"X1,X2,X5,X6,X8,X15",0.06574795759659824
"X1,X2,X5,X6,X9,X10",0.18770772425131296
"X1,X2,X5,X6,X9,X11",0.1335966104978615
"X1,X2,X5,X6,X9,X12",0.07186295561809314
"X1,X2,X5,X6,X9,X13",0.12994175325662732
"X1,X2,X5,X6,X9,X14",0.11918622632769027
"X1,X2,X5,X6,X9,X15",0.07026114231821601
"X1,X2,X5,X6,X10,X11",0.08232184283919382
"X1,X2,X5,X6,X10,X12",0.05470679186642654
"X1,X2,X5,X6,X10,X13",0.10355773241930338
"X1,X2,X5,X6,X10,X14",0.07987506290206933
"X1,X2,X5,X6,X10,X15",0.12904826518641546
"X1,X2,X5,X6,X11,X12",0.1359574347665004
"X1,X2,X5,X6,X11,X13",0.04896015847415304
"X1,X2,X5,X6,X11,X14",-0.01997766204620008
"X1,X2,X5,X6,X11,X15",0.07609494902593353
"X1,X2,X5,X6,X12,X13",0.030021107026509
"X1,X2,X5,X6,X12,X14",0.023859097280908285
"X1,X2,X5,X6,X12,X15",0.07848622834311979
"X1,X2,X5,X6,X13,X14",0.14173328993266399
"X1,X2,X5,X6,X13,X15",0.12388185016635692
"X1,X2,X5,X6,X14,X15",0.10546623626941509
"X1,X2,X5,X7,X8,X9",0.030741862202854634
"X1,X2,X5,X7,X8,X10",-0.02748292675738687
"X1,X2,X5,X7,X8,X11",0.0996375155656945
"X1,X2,X5,X7,X8,X12",-0.018449531936945096
"X1,X2,X5,X7,X8,X13",-0.042720095465108604
"X1,X2,X5,X7,X8,X14",-0.09571679142267606
"X1,X2,X5,X7,X8,X15",0.06795742463309135
"X1,X2,X5,X7,X9,X10",0.11106947686029597
"X1,X2,X5,X7,X9,X11",0.06131850583046148
"X1,X2,X5,X7,X9,X12",0.030036372688031672
"X1,X2,X5,X7,X9,X13",0.03455765968879454
"X1,X2,X5,X7,X9,X14",0.007542281148786973
"X1,X2,X5,X7,X9,X15",0.022905190084016615
"X1,X2,X5,X7,X10,X11",0.021617171045794657
"X1,X2,X5,X7,X10,X12",-0.03259087112865424
"X1,X2,X5,X7,X10,X13",-0.012873576572714327
"X1,X2,X5,X7,X10,X14",-0.11185200245429022
"X1,X2,X5,X7,X10,X15",-0.033618908643810265
"X1,X2,X5,X7,X11,X12",0.08452129941983337
"X1,X2,X5,X7,X11,X13",0.03520724244493496
"X1,X2,X5,X7,X11,X14",-0.09564499899122135
"X1,X2,X5,X7,X11,X15",-0.022423694306794965
"X1,X2,X5,X7,X12,X13",-0.0685720015722436
"X1,X2,X5,X7,X12,X14",-0.0428217071908564
"X1,X2,X5,X7,X12,X15",-0.00620792551400084
"X1,X2,X5,X7,X13,X14",0.03377942508695506
"X1,X2,X5,X7,X13,X15",-0.00978655887676266
"X1,X2,X5,X7,X14,X15",-0.06305922195949729
"X1,X2,X5,X8,X9,X10",0.03275140912125898
"X1,X2,X5,X8,X9,X11",0.023895800927468954
"X1,X2,X5,X8,X9,X12",-0.04348818287808008
"X1,X2,X5,X8,X9,X13",-0.006496137730326637
"X1,X2,X5,X8,X9,X14",-0.035889272667741424
"X1,X2,X5,X8,X9,X15",0.0545925575683786
"X1,X2,X5,X8,X10,X11",-0.048062123766977195
"X1,X2,X5,X8,X10,X12",-0.13979555121151768
"X1,X2,X5,X8,X10,X13",-0.0947418221096934
"X1,X2,X5,X8,X10,X14",-0.09338807986892621
"X1,X2,X5,X8,X10,X15",-0.017226699635269335
"X1,X2,X5,X8,X11,X12",0.010689873770937186
"X1,X2,X5,X8,X11,X13",-0.05450082516749108
"X1,X2,X5,X8,X11,X14",-0.11369474753182836
"X1,X2,X5,X8,X11,X15",0.03448622826999555
"X1,X2,X5,X8,X12,X13",-0.10416201119038815
"X1,X2,X5,X8,X12,X14",-0.07497508056123624
"X1,X2,X5,X8,X12,X15",-0.011142471974150059
"X1,X2,X5,X8,X13,X14",0.021515488272381356
"X1,X2,X5,X8,X13,X15",0.03973649972462078
"X1,X2,X5,X8,X14,X15",0.05761953200930787
"X1,X2,X5,X9,X10,X11",0.12776808411754836
"X1,X2,X5,X9,X10,X12",0.05080778569620785
"X1,X2,X5,X9,X10,X13",0.09677677664651475
"X1,X2,X5,X9,X10,X14",0.06637958687710521
"X1,X2,X5,X9,X10,X15",0.053940560664770446
"X1,X2,X5,X9,X11,X12",0.09021082748755951
"X1,X2,X5,X9,X11,X13",0.03980458033157818
"X1,X2,X5,X9,X11,X14",-0.014239661381867875
"X1,X2,X5,X9,X11,X15",0.07246529091852183
"X1,X2,X5,X9,X12,X13",-0.023024300852086385
"X1,X2,X5,X9,X12,X14",0.033105499711221696
"X1,X2,X5,X9,X12,X15",0.027842366993507135
"X1,X2,X5,X9,X13,X14",0.12144324379535082
"X1,X2,X5,X9,X13,X15",0.08244773790513461
"X1,X2,X5,X9,X14,X15",0.07920692745446362
"X1,X2,X5,X10,X11,X12",0.013830498078094316
"X1,X2,X5,X10,X11,X13",-0.031455190902109985
"X1,X2,X5,X10,X11,X14",-0.11943849786409563
"X1,X2,X5,X10,X11,X15",-0.006958853572876832
"X1,X2,X5,X10,X12,X13",-0.06647471989891506
"X1,X2,X5,X10,X12,X14",-0.07691489357646143
"X1,X2,X5,X10,X12,X15",0.011624403261830363
"X1,X2,X5,X10,X13,X14",0.0294333400185133
"X1,X2,X5,X10,X13,X15",-0.022103758215924273
"X1,X2,X5,X10,X14,X15",-0.0066215019887802045
"X1,X2,X5,X11,X12,X13",-0.02636018653021076
"X1,X2,X5,X11,X12,X14",0.0018684869083282173
"X1,X2,X5,X11,X12,X15",0.06932173445080571
"X1,X2,X5,X11,X13,X14",-0.005378317109352391
"X1,X2,X5,X11,X13,X15",0.023293992615289028
"X1,X2,X5,X11,X14,X15",-0.029480202918280556
"X1,X2,X5,X12,X13,X14",0.07978152316022627
"X1,X2,X5,X12,X13,X15",-0.057953734045916284
"X1,X2,X5,X12,X14,X15",0.08098954101280782
"X1,X2,X5,X13,X14,X15",0.13179541315809234
"X1,X2,X6,X7,X8,X9",0.002865103909657934
"X1,X2,X6,X7,X8,X10",0.0004944757327240112
"X1,X2,X6,X7,X8,X11",0.020350178161075087
"X1,X2,X6,X7,X8,X12",-0.04886886546582803
"X1,X2,X6,X7,X8,X13",0.0058623760873131505
"X1,X2,X6,X7,X8,X14",0.009417229202073281
"X1,X2,X6,X7,X8,X15",0.06402133154505854
"X1,X2,X6,X7,X9,X10",0.05960015130247635
"X1,X2,X6,X7,X9,X11",-0.07484904299213105
"X1,X2,X6,X7,X9,X12",-0.07585044212422928
"X1,X2,X6,X7,X9,X13",-0.02229523678696926
"X1,X2,X6,X7,X9,X14",0.03858721735899836
"X1,X2,X6,X7,X9,X15",-0.024383114007359912
"X1,X2,X6,X7,X10,X11",-0.042817466624770886
"X1,X2,X6,X7,X10,X12",0.004751498268211573
"X1,X2,X6,X7,X10,X13",-0.028487719169420937
"X1,X2,X6,X7,X10,X14",0.0127323377973486
"X1,X2,X6,X7,X10,X15",-0.026631098828226035
"X1,X2,X6,X7,X11,X12",0.05984257248795662
"X1,X2,X6,X7,X11,X13",-0.08444535773439814
"X1,X2,X6,X7,X11,X14",-0.09714243424538015
"X1,X2,X6,X7,X11,X15",-0.036749499033282146
"X1,X2,X6,X7,X12,X13",-0.07794555888500591
"X1,X2,X6,X7,X12,X14",-0.026113310488026016
"X1,X2,X6,X7,X12,X15",0.015263889250079167
"X1,X2,X6,X7,X13,X14",0.0417601163618006
"X1,X2,X6,X7,X13,X15",0.00581914936484502
"X1,X2,X6,X7,X14,X15",0.015517988676268999
"X1,X2,X6,X8,X9,X10",0.020121000227597104
"X1,X2,X6,X8,X9,X11",-0.04580429204292273
"X1,X2,X6,X8,X9,X12",-0.05622633054159157
"X1,X2,X6,X8,X9,X13",-0.07668527197811584
"X1,X2,X6,X8,X9,X14",-0.02825102644091465
"X1,X2,X6,X8,X9,X15",-0.04144873634349927
"X1,X2,X6,X8,X10,X11",0.016275864228133537
"X1,X2,X6,X8,X10,X12",-0.03373637095844202
"X1,X2,X6,X8,X10,X13",-0.02350784547969783
"X1,X2,X6,X8,X10,X14",-0.0326328800213007
"X1,X2,X6,X8,X10,X15",-0.008497184533992754
"X1,X2,X6,X8,X11,X12",0.036277374872730805
"X1,X2,X6,X8,X11,X13",-0.04178549969160632
"X1,X2,X6,X8,X11,X14",-0.021174876362324655
"X1,X2,X6,X8,X11,X15",0.05254195098233603
"X1,X2,X6,X8,X12,X13",-0.048017546183076534
"X1,X2,X6,X8,X12,X14",-0.027091038519768122
"X1,X2,X6,X8,X12,X15",-0.008213291196906374
"X1,X2,X6,X8,X13,X14",0.04849522746992379
"X1,X2,X6,X8,X13,X15",0.051749144587794386
"X1,X2,X6,X8,X14,X15",0.058648756893174045
"X1,X2,X6,X9,X10,X11",0.08123941049488385
"X1,X2,X6,X9,X10,X12",0.016061469306643598
"X1,X2,X6,X9,X10,X13",0.08442856673694407
"X1,X2,X6,X9,X10,X14",0.12263513591632356
"X1,X2,X6,X9,X10,X15",0.023490137506420934
"X1,X2,X6,X9,X11,X12",0.003702795606122467
"X1,X2,X6,X9,X11,X13",-0.021036920537509034
"X1,X2,X6,X9,X11,X14",-0.0037553018191732526
"X1,X2,X6,X9,X11,X15",-0.028540363887415283
"X1,X2,X6,X9,X12,X13",-0.053544210101135255
"X1,X2,X6,X9,X12,X14",0.003734495427126659
"X1,X2,X6,X9,X12,X15",-0.02917982904831406
"X1,X2,X6,X9,X13,X14",0.12433972552446572
"X1,X2,X6,X9,X13,X15",-0.010125911728363055
"X1,X2,X6,X9,X14,X15",0.038278596623513496
"X1,X2,X6,X10,X11,X12",0.11026778391558267
"X1,X2,X6,X10,X11,X13",-0.04901153353236886
"X1,X2,X6,X10,X11,X14",-0.03235282735331126
"X1,X2,X6,X10,X11,X15",-0.016300995639856816
"X1,X2,X6,X10,X12,X13",-0.003944898344130099
"X1,X2,X6,X10,X12,X14",0.021868024938430358
"X1,X2,X6,X10,X12,X15",0.03271284052044769
"X1,X2,X6,X10,X13,X14",0.09094938832955209
"X1,X2,X6,X10,X13,X15",0.02303891174196982
"X1,X2,X6,X10,X14,X15",0.05790374121983187
"X1,X2,X6,X11,X12,X13",0.014480199265147334
"X1,X2,X6,X11,X12,X14",0.0296828820133006
"X1,X2,X6,X11,X12,X15",0.10879631999228885
"X1,X2,X6,X11,X13,X14",-0.009791225362423578
"X1,X2,X6,X11,X13,X15",0.028618649542065108
"X1,X2,X6,X11,X14,X15",0.010244074407486963
"X1,X2,X6,X12,X13,X14",0.04535104822783347
"X1,X2,X6,X12,X13,X15",0.003356955183636467
"X1,X2,X6,X12,X14,X15",0.0786536053665042
"X1,X2,X6,X13,X14,X15",0.13148216136522434
"X1,X2,X7,X8,X9,X10",0.08666614153100624
"X1,X2,X7,X8,X9,X11",0.04896565178108799
"X1,X2,X7,X8,X9,X12",0.06009711579996266
"X1,X2,X7,X8,X9,X13",0.04734606472635768
"X1,X2,X7,X8,X9,X14",0.027271910373327546
"X1,X2,X7,X8,X9,X15",0.05531713658677965
"X1,X2,X7,X8,X10,X11",0.05055769370858341
"X1,X2,X7,X8,X10,X12",0.00967385712409166
"X1,X2,X7,X8,X10,X13",-0.04957262271468368
"X1,X2,X7,X8,X10,X14",-0.04037723358278522
"X1,X2,X7,X8,X10,X15",0.01566895490516133
"X1,X2,X7,X8,X11,X12",0.16632512554858733
"X1,X2,X7,X8,X11,X13",0.031017492439421736
"X1,X2,X7,X8,X11,X14",0.01629237807397676
"X1,X2,X7,X8,X11,X15",0.050930805298954364
"X1,X2,X7,X8,X12,X13",0.0009994441574155246
"X1,X2,X7,X8,X12,X14",0.01333564419367072
"X1,X2,X7,X8,X12,X15",0.0517575447075438
"X1,X2,X7,X8,X13,X14",0.07861581521569679
"X1,X2,X7,X8,X13,X15",-0.006165202957649929
"X1,X2,X7,X8,X14,X15",0.0550385903144564
"X1,X2,X7,X9,X10,X11",0.09958395965762919
"X1,X2,X7,X9,X10,X12",0.053873401859554144
"X1,X2,X7,X9,X10,X13",0.09264208077537654
"X1,X2,X7,X9,X10,X14",0.08652145676385209
"X1,X2,X7,X9,X10,X15",-0.0028655820989285682
"X1,X2,X7,X9,X11,X12",0.050181963465452784
"X1,X2,X7,X9,X11,X13",0.02970864347281864
"X1,X2,X7,X9,X11,X14",-0.0167162031655508
"X1,X2,X7,X9,X11,X15",-0.03407813217335461
"X1,X2,X7,X9,X12,X13",-0.02720535595034408
"X1,X2,X7,X9,X12,X14",0.08127165464414593
"X1,X2,X7,X9,X12,X15",-0.007607748050933756
"X1,X2,X7,X9,X13,X14",0.1105705016486954
"X1,X2,X7,X9,X13,X15",0.016102107908335203
"X1,X2,X7,X9,X14,X15",0.03141982727469428
"X1,X2,X7,X10,X11,X12",0.08116508572309389
"X1,X2,X7,X10,X11,X13",-0.050877053375467315
"X1,X2,X7,X10,X11,X14",-0.06393089647062081
"X1,X2,X7,X10,X11,X15",-0.06117866103889988
"X1,X2,X7,X10,X12,X13",-0.06885559789309754
"X1,X2,X7,X10,X12,X14",-0.014115330626827748
"X1,X2,X7,X10,X12,X15",-0.015187228677523236
"X1,X2,X7,X10,X13,X14",0.0377638105526936
"X1,X2,X7,X10,X13,X15",-0.06174865057322344
"X1,X2,X7,X10,X14,X15",-0.04816916688966424
"X1,X2,X7,X11,X12,X13",0.05208633085317297
"X1,X2,X7,X11,X12,X14",0.07120468749370276
"X1,X2,X7,X11,X12,X15",0.06071479681827541
"X1,X2,X7,X11,X13,X14",0.02984475739299929
"X1,X2,X7,X11,X13,X15",-0.020345023556463327
"X1,X2,X7,X11,X14,X15",-0.0797152323908371
"X1,X2,X7,X12,X13,X14",0.04997576732793333
"X1,X2,X7,X12,X13,X15",-0.05150556472017512
"X1,X2,X7,X12,X14,X15",0.047664279564475096
"X1,X2,X7,X13,X14,X15",0.03498595736271347
"X1,X2,X8,X9,X10,X11",0.12359205550480465
"X1,X2,X8,X9,X10,X12",0.04836931248419876
"X1,X2,X8,X9,X10,X13",0.052983881749309084
"X1,X2,X8,X9,X10,X14",0.07097033807462584
"X1,X2,X8,X9,X10,X15",0.027745954458724853
"X1,X2,X8,X9,X11,X12",0.11050463478345586
"X1,X2,X8,X9,X11,X13",-0.009915057894919818
"X1,X2,X8,X9,X11,X14",0.01260472487649899
"X1,X2,X8,X9,X11,X15",0.05636719615620308
"X1,X2,X8,X9,X12,X13",-0.0469319929538077
"X1,X2,X8,X9,X12,X14",0.06902802710935349
"X1,X2,X8,X9,X12,X15",0.044191342160181404
"X1,X2,X8,X9,X13,X14",0.08757621104502272
"X1,X2,X8,X9,X13,X15",0.08507081900644108
"X1,X2,X8,X9,X14,X15",0.06832824808694185
"X1,X2,X8,X10,X11,X12",0.10393785150301564
"X1,X2,X8,X10,X11,X13",-0.056680764269192364
"X1,X2,X8,X10,X11,X14",-0.012944460125297432
"X1,X2,X8,X10,X11,X15",0.02692900160608596
"X1,X2,X8,X10,X12,X13",-0.060753864902469756
"X1,X2,X8,X10,X12,X14",-0.02345997672269193
"X1,X2,X8,X10,X12,X15",-0.02597224325441229
"X1,X2,X8,X10,X13,X14",0.02154581352835754
"X1,X2,X8,X10,X13,X15",-0.030528665338182263
"X1,X2,X8,X10,X14,X15",0.016745388534689105
"X1,X2,X8,X11,X12,X13",0.02556026873532778
"X1,X2,X8,X11,X12,X14",0.0810157553043266
"X1,X2,X8,X11,X12,X15",0.1124521676802998
"X1,X2,X8,X11,X13,X14",0.040509588250293306
"X1,X2,X8,X11,X13,X15",0.02452298567941048
"X1,X2,X8,X11,X14,X15",0.07782026015298031
"X1,X2,X8,X12,X13,X14",0.07574880585908156
"X1,X2,X8,X12,X13,X15",-0.014479671069552353
"X1,X2,X8,X12,X14,X15",0.09760525528932548
"X1,X2,X8,X13,X14,X15",0.1723493597250713
"X1,X2,X9,X10,X11,X12",0.16008466707745478
"X1,X2,X9,X10,X11,X13",0.07713753073645395
"X1,X2,X9,X10,X11,X14",0.09787586605353578
"X1,X2,X9,X10,X11,X15",0.06784135787202514
"X1,X2,X9,X10,X12,X13",0.034317958874890156
"X1,X2,X9,X10,X12,X14",0.13115761510745558
"X1,X2,X9,X10,X12,X15",0.04391653098075006
"X1,X2,X9,X10,X13,X14",0.17479704588062597
"X1,X2,X9,X10,X13,X15",0.04231471550726758
"X1,X2,X9,X10,X14,X15",0.02997848871883857
"X1,X2,X9,X11,X12,X13",0.060581722619948375
"X1,X2,X9,X11,X12,X14",0.1341558541879281
"X1,X2,X9,X11,X12,X15",0.09290953625483725
"X1,X2,X9,X11,X13,X14",0.05947040656669493
"X1,X2,X9,X11,X13,X15",0.050813378175778225
"X1,X2,X9,X11,X14,X15",0.009559437531210975
"X1,X2,X9,X12,X13,X14",0.1403087315744576
"X1,X2,X9,X12,X13,X15",-0.003698523630185754
"X1,X2,X9,X12,X14,X15",0.07642370960016974
"X1,X2,X9,X13,X14,X15",0.16818760193852025
"X1,X2,X10,X11,X12,X13",-0.012178971787523751
"X1,X2,X10,X11,X12,X14",0.04833436404905051
"X1,X2,X10,X11,X12,X15",0.07953239744944118
"X1,X2,X10,X11,X13,X14",-0.0012390624135559048
"X1,X2,X10,X11,X13,X15",-0.013360359260344049
"X1,X2,X10,X11,X14,X15",-0.028486156462086132
"X1,X2,X10,X12,X13,X14",0.04894538236508787
"X1,X2,X10,X12,X13,X15",-0.035209274982624925
"X1,X2,X10,X12,X14,X15",0.055520515386492775
"X1,X2,X10,X13,X14,X15",0.09404977494656142
"X1,X2,X11,X12,X13,X14",0.07875702969459444
"X1,X2,X11,X12,X13,X15",0.027911717328048213
"X1,X2,X11,X12,X14,X15",0.1332137902295058
"X1,X2,X11,X13,X14,X15",0.10680690776975633
"X1,X2,X12,X13,X14,X15",0.11388111312616789
"X1,X3,X4,X5,X6,X7",0.09462865782208923
"X1,X3,X4,X5,X6,X8",0.08159051031221011
"X1,X3,X4,X5,X6,X9",0.1041143675270148
"X1,X3,X4,X5,X6,X10",0.12789266426885798
"X1,X3,X4,X5,X6,X11",0.11274034001855435
"X1,X3,X4,X5,X6,X12",0.07753686209365285
"X1,X3,X4,X5,X6,X13",0.13569269051413732
"X1,X3,X4,X5,X6,X14",0.0971367753892764
"X1,X3,X4,X5,X6,X15",0.10122217529013454
"X1,X3,X4,X5,X7,X8",0.02181691178169889
"X1,X3,X4,X5,X7,X9",0.01052858454828374
"X1,X3,X4,X5,X7,X10",0.021638634909593023
"X1,X3,X4,X5,X7,X11",-0.007515910830056449
"X1,X3,X4,X5,X7,X12",0.012470333966895779
"X1,X3,X4,X5,X7,X13",-0.030566852800678296
"X1,X3,X4,X5,X7,X14",-0.054302254942246685
"X1,X3,X4,X5,X7,X15",-0.018166424225011735
"X1,X3,X4,X5,X8,X9",-0.025161627236710157
"X1,X3,X4,X5,X8,X10",-0.02827230133047697
"X1,X3,X4,X5,X8,X11",-0.016276726892647905
"X1,X3,X4,X5,X8,X12",-0.011994917303696239
"X1,X3,X4,X5,X8,X13",-0.022395778655395205
"X1,X3,X4,X5,X8,X14",-0.06346672827274578
"X1,X3,X4,X5,X8,X15",0.04664956288078611
"X1,X3,X4,X5,X9,X10",0.053243416694839604
"X1,X3,X4,X5,X9,X11",0.04260634131425704
"X1,X3,X4,X5,X9,X12",0.02006498658404453
"X1,X3,X4,X5,X9,X13",-0.025418447766678304
"X1,X3,X4,X5,X9,X14",-0.04924328372592404
"X1,X3,X4,X5,X9,X15",-0.007005768151258226
"X1,X3,X4,X5,X10,X11",-0.00018571749246704805
"X1,X3,X4,X5,X10,X12",-0.007664493014261594
"X1,X3,X4,X5,X10,X13",0.04253284105994665
"X1,X3,X4,X5,X10,X14",-0.04402921265814044
"X1,X3,X4,X5,X10,X15",0.005353806208865144
"X1,X3,X4,X5,X11,X12",0.053671389466663055
"X1,X3,X4,X5,X11,X13",0.023381393569239895
"X1,X3,X4,X5,X11,X14",-0.08629597998696215
"X1,X3,X4,X5,X11,X15",-0.02338424551234266
"X1,X3,X4,X5,X12,X13",-0.0007297343990911302
"X1,X3,X4,X5,X12,X14",0.00660282931454581
"X1,X3,X4,X5,X12,X15",-0.011207226639125692
"X1,X3,X4,X5,X13,X14",0.03166861481754981
"X1,X3,X4,X5,X13,X15",0.0004095846161262456
"X1,X3,X4,X5,X14,X15",-0.020333665914465036
"X1,X3,X4,X6,X7,X8",0.11466324913419901
"X1,X3,X4,X6,X7,X9",0.028541272094910308
"X1,X3,X4,X6,X7,X10",0.04563548892778073
"X1,X3,X4,X6,X7,X11",0.0760288796683833
"X1,X3,X4,X6,X7,X12",0.06782848075485129
"X1,X3,X4,X6,X7,X13",0.03737897661694746
"X1,X3,X4,X6,X7,X14",0.08701746390451338
"X1,X3,X4,X6,X7,X15",0.0722919273844779
"X1,X3,X4,X6,X8,X9",-0.028030752908382108
"X1,X3,X4,X6,X8,X10",0.012953684733261328
"X1,X3,X4,X6,X8,X11",-0.016176589477744415
"X1,X3,X4,X6,X8,X12",0.03960248459585515
"X1,X3,X4,X6,X8,X13",-0.004401669320133274
"X1,X3,X4,X6,X8,X14",0.0378873553586587
"X1,X3,X4,X6,X8,X15",0.10025153338516779
"X1,X3,X4,X6,X9,X10",0.06128653563128286
"X1,X3,X4,X6,X9,X11",-0.028366860700639863
"X1,X3,X4,X6,X9,X12",-0.01794808010367335
"X1,X3,X4,X6,X9,X13",-0.05169685273994462
"X1,X3,X4,X6,X9,X14",-0.019610782854609377
"X1,X3,X4,X6,X9,X15",-0.009948168784534256
"X1,X3,X4,X6,X10,X11",0.057237717196105285
"X1,X3,X4,X6,X10,X12",0.034258703757740275
"X1,X3,X4,X6,X10,X13",0.011363091543590996
"X1,X3,X4,X6,X10,X14",0.022381181786157025
"X1,X3,X4,X6,X10,X15",0.06399756303940374
"X1,X3,X4,X6,X11,X12",0.12432934011607237
"X1,X3,X4,X6,X11,X13",-0.005480865654871252
"X1,X3,X4,X6,X11,X14",-0.016699878452338973
"X1,X3,X4,X6,X11,X15",0.06350073143528479
"X1,X3,X4,X6,X12,X13",-0.010966166025749695
"X1,X3,X4,X6,X12,X14",0.029777737029888212
"X1,X3,X4,X6,X12,X15",0.08502474832379557
"X1,X3,X4,X6,X13,X14",0.07046383075325398
"X1,X3,X4,X6,X13,X15",0.04407745462058493
"X1,X3,X4,X6,X14,X15",0.06469594920576745
"X1,X3,X4,X7,X8,X9",0.08072259820269355
"X1,X3,X4,X7,X8,X10",0.06777826437685229
"X1,X3,X4,X7,X8,X11",0.06506278324995307
"X1,X3,X4,X7,X8,X12",0.10566962982023215
"X1,X3,X4,X7,X8,X13",0.06475074932708455
"X1,X3,X4,X7,X8,X14",0.06711960675459397
"X1,X3,X4,X7,X8,X15",0.11611502306566136
"X1,X3,X4,X7,X9,X10",0.09826107428409622
"X1,X3,X4,X7,X9,X11",0.010589465003111573
"X1,X3,X4,X7,X9,X12",0.0439984034400631
"X1,X3,X4,X7,X9,X13",0.0034601736111084655
"X1,X3,X4,X7,X9,X14",0.05317023431298454
"X1,X3,X4,X7,X9,X15",0.0008325115566267623
"X1,X3,X4,X7,X10,X11",0.03511304020713739
"X1,X3,X4,X7,X10,X12",0.04431948299224148
"X1,X3,X4,X7,X10,X13",-0.047183357842019935
"X1,X3,X4,X7,X10,X14",0.030736887088297173
"X1,X3,X4,X7,X10,X15",-0.00655266654256092
"X1,X3,X4,X7,X11,X12",0.15131685720308824
"X1,X3,X4,X7,X11,X13",-0.03191064042800615
"X1,X3,X4,X7,X11,X14",-0.016585393911177346
"X1,X3,X4,X7,X11,X15",0.011450471520962135
"X1,X3,X4,X7,X12,X13",0.023966130962890003
"X1,X3,X4,X7,X12,X14",0.0866518359876691
"X1,X3,X4,X7,X12,X15",0.028335974415517034
"X1,X3,X4,X7,X13,X14",0.05485573620244226
"X1,X3,X4,X7,X13,X15",0.035681613262132074
"X1,X3,X4,X7,X14,X15",0.044535013519672616
"X1,X3,X4,X8,X9,X10",0.08370472682387278
"X1,X3,X4,X8,X9,X11",-0.031448281563057345
"X1,X3,X4,X8,X9,X12",0.0177638297103963
"X1,X3,X4,X8,X9,X13",-0.007432282621718282
"X1,X3,X4,X8,X9,X14",0.03332161428241783
"X1,X3,X4,X8,X9,X15",0.035262911496921005
"X1,X3,X4,X8,X10,X11",-0.0427457409301329
"X1,X3,X4,X8,X10,X12",0.022513414616197783
"X1,X3,X4,X8,X10,X13",-0.028637981280215365
"X1,X3,X4,X8,X10,X14",-0.00828905505903311
"X1,X3,X4,X8,X10,X15",0.06622006012077851
"X1,X3,X4,X8,X11,X12",0.05702980183573766
"X1,X3,X4,X8,X11,X13",0.005488554124512904
"X1,X3,X4,X8,X11,X14",-0.07649445551663482
"X1,X3,X4,X8,X11,X15",0.016913922341192284
"X1,X3,X4,X8,X12,X13",0.02738806159349778
"X1,X3,X4,X8,X12,X14",0.08092633033094128
"X1,X3,X4,X8,X12,X15",0.11353434722290266
"X1,X3,X4,X8,X13,X14",0.08783736797609944
"X1,X3,X4,X8,X13,X15",0.07176988058650162
"X1,X3,X4,X8,X14,X15",0.1094940807291758
"X1,X3,X4,X9,X10,X11",0.09181557372819857
"X1,X3,X4,X9,X10,X12",0.08633763748560912
"X1,X3,X4,X9,X10,X13",0.055561657756199846
"X1,X3,X4,X9,X10,X14",0.09983629964683327
"X1,X3,X4,X9,X10,X15",0.05100800374954292
"X1,X3,X4,X9,X11,X12",0.07990533260767337
"X1,X3,X4,X9,X11,X13",-0.009889744783444145
"X1,X3,X4,X9,X11,X14",-0.056978261963441
"X1,X3,X4,X9,X11,X15",-0.05073243727221367
"X1,X3,X4,X9,X12,X13",-0.010837097740854883
"X1,X3,X4,X9,X12,X14",0.0856393261507605
"X1,X3,X4,X9,X12,X15",0.0026176768907331797
"X1,X3,X4,X9,X13,X14",0.053612682290877005
"X1,X3,X4,X9,X13,X15",-0.0444436067536614
"X1,X3,X4,X9,X14,X15",-0.007179204152982583
"X1,X3,X4,X10,X11,X12",0.08186490513211193
