name,value
"X4,X5,X6,X8,X10,X11,X12,X14",-0.15428615870021253
"X4,X5,X6,X8,X10,X11,X12,X15",0.2898805442653766
"X4,X5,X6,X8,X10,X11,X13,X14",0.34985043305261815
"X4,X5,X6,X8,X10,X11,X13,X15",0.18997761106327568
"X4,X5,X6,X8,X10,X11,X14,X15",-0.00776708635141625
"X4,X5,X6,X8,X10,X12,X13,X14",0.3342602950051774
"X4,X5,X6,X8,X10,X12,X13,X15",0.27871189349302433
"X4,X5,X6,X8,X10,X12,X14,X15",-0.03561576370285901
"X4,X5,X6,X8,X10,X13,X14,X15",0.28669489533957837
"X4,X5,X6,X8,X11,X12,X13,X14",0.22768942907425777
"X4,X5,X6,X8,X11,X12,X13,X15",0.22527889014585542
"X4,X5,X6,X8,X11,X12,X14,X15",-0.01707248391335357
"X4,X5,X6,X8,X11,X13,X14,X15",0.1180991487696311
"X4,X5,X6,X8,X12,X13,X14,X15",0.13059593654345872
"X4,X5,X6,X9,X10,X11,X12,X13",0.22038632888178397
"X4,X5,X6,X9,X10,X11,X12,X14",0.17027960069104953
"X4,X5,X6,X9,X10,X11,X12,X15",0.4555822345281335
"X4,X5,X6,X9,X10,X11,X13,X14",0.28395811918132163
"X4,X5,X6,X9,X10,X11,X13,X15",-0.18435306536697219
"X4,X5,X6,X9,X10,X11,X14,X15",0.06696383571332427
"X4,X5,X6,X9,X10,X12,X13,X14",0.19102829747707012
"X4,X5,X6,X9,X10,X12,X13,X15",-0.3840827717639035
"X4,X5,X6,X9,X10,X12,X14,X15",0.07971599750609833
"X4,X5,X6,X9,X10,X13,X14,X15",-0.15142197669912566
"X4,X5,X6,X9,X11,X12,X13,X14",0.1865621389342563
"X4,X5,X6,X9,X11,X12,X13,X15",-0.15100629669292373
"X4,X5,X6,X9,X11,X12,X14,X15",0.3717079096842902
"X4,X5,X6,X9,X11,X13,X14,X15",0.027612982069118337
"X4,X5,X6,X9,X12,X13,X14,X15",-0.2291504590659041
"X4,X5,X6,X10,X11,X12,X13,X14",0.05306682769456182
"X4,X5,X6,X10,X11,X12,X13,X15",0.22594854913632087
"X4,X5,X6,X10,X11,X12,X14,X15",0.08213696694377014
"X4,X5,X6,X10,X11,X13,X14,X15",0.2580242286943499
"X4,X5,X6,X10,X12,X13,X14,X15",0.00622644789894976
"X4,X5,X6,X11,X12,X13,X14,X15",0.04036561813784618
"X4,X5,X7,X8,X9,X10,X11,X12",0.07244184227489944
"X4,X5,X7,X8,X9,X10,X11,X13",0.29984398440208443
"X4,X5,X7,X8,X9,X10,X11,X14",0.07187226590991919
"X4,X5,X7,X8,X9,X10,X11,X15",0.18801207388796864
"X4,X5,X7,X8,X9,X10,X12,X13",-0.09131632481003182
"X4,X5,X7,X8,X9,X10,X12,X14",0.3182894995872821
"X4,X5,X7,X8,X9,X10,X12,X15",0.07785951017953988
"X4,X5,X7,X8,X9,X10,X13,X14",0.5871867822952653
"X4,X5,X7,X8,X9,X10,X13,X15",0.0545616657216559
"X4,X5,X7,X8,X9,X10,X14,X15",-0.19554188362132008
"X4,X5,X7,X8,X9,X11,X12,X13",-0.00828871165604877
"X4,X5,X7,X8,X9,X11,X12,X14",0.13574920113292904
"X4,X5,X7,X8,X9,X11,X12,X15",0.2641335113694576
"X4,X5,X7,X8,X9,X11,X13,X14",0.10954750594161125
"X4,X5,X7,X8,X9,X11,X13,X15",0.008507866089722205
"X4,X5,X7,X8,X9,X11,X14,X15",-0.11982566065406325
"X4,X5,X7,X8,X9,X12,X13,X14",0.15674667094469286
"X4,X5,X7,X8,X9,X12,X13,X15",-0.14091796821791183
"X4,X5,X7,X8,X9,X12,X14,X15",0.2378544508579023
"X4,X5,X7,X8,X9,X13,X14,X15",0.13044519870020746
"X4,X5,X7,X8,X10,X11,X12,X13",0.2312058408124879
"X4,X5,X7,X8,X10,X11,X12,X14",-0.023127284478372624
"X4,X5,X7,X8,X10,X11,X12,X15",0.11064019051857943
"X4,X5,X7,X8,X10,X11,X13,X14",0.42254001605957
"X4,X5,X7,X8,X10,X11,X13,X15",0.17005709682991588
"X4,X5,X7,X8,X10,X11,X14,X15",0.22479930599774223
"X4,X5,X7,X8,X10,X12,X13,X14",0.07437123266151288
"X4,X5,X7,X8,X10,X12,X13,X15",-0.38719384954244734
"X4,X5,X7,X8,X10,X12,X14,X15",-0.29648845454625483
"X4,X5,X7,X8,X10,X13,X14,X15",0.2005288704280414
"X4,X5,X7,X8,X11,X12,X13,X14",0.13213298355261774
"X4,X5,X7,X8,X11,X12,X13,X15",0.09590470618840755
"X4,X5,X7,X8,X11,X12,X14,X15",0.2218417745291027
"X4,X5,X7,X8,X11,X13,X14,X15",0.07678069521072135
"X4,X5,X7,X8,X12,X13,X14,X15",-0.13448230486722001
"X4,X5,X7,X9,X10,X11,X12,X13",0.020297164263927376
"X4,X5,X7,X9,X10,X11,X12,X14",-0.09041435517773586
"X4,X5,X7,X9,X10,X11,X12,X15",-0.11513814436945699
"X4,X5,X7,X9,X10,X11,X13,X14",0.33525063832814284
"X4,X5,X7,X9,X10,X11,X13,X15",-0.12683720285420474
"X4,X5,X7,X9,X10,X11,X14,X15",-0.24221087001837513
"X4,X5,X7,X9,X10,X12,X13,X14",0.19881709730575167
"X4,X5,X7,X9,X10,X12,X13,X15",-0.5738702290824395
"X4,X5,X7,X9,X10,X12,X14,X15",-0.24912167417205866
"X4,X5,X7,X9,X10,X13,X14,X15",0.05988416801193807
"X4,X5,X7,X9,X11,X12,X13,X14",0.25649159233514673
"X4,X5,X7,X9,X11,X12,X13,X15",-0.29018066297915246
"X4,X5,X7,X9,X11,X12,X14,X15",0.012361633609214544
"X4,X5,X7,X9,X11,X13,X14,X15",-0.1671771214641103
"X4,X5,X7,X9,X12,X13,X14,X15",-0.08619473536288666
"X4,X5,X7,X10,X11,X12,X13,X14",-0.0037552994329836118
"X4,X5,X7,X10,X11,X12,X13,X15",-0.21509214194399356
"X4,X5,X7,X10,X11,X12,X14,X15",-0.3905130559226747
"X4,X5,X7,X10,X11,X13,X14,X15",0.10381699239386011
"X4,X5,X7,X10,X12,X13,X14,X15",-0.3945597967770789
"X4,X5,X7,X11,X12,X13,X14,X15",-0.20778475814309458
"X4,X5,X8,X9,X10,X11,X12,X13",0.08998818430163232
"X4,X5,X8,X9,X10,X11,X12,X14",0.11597290255687444
"X4,X5,X8,X9,X10,X11,X12,X15",0.2324852121715056
"X4,X5,X8,X9,X10,X11,X13,X14",0.5086507453732274
"X4,X5,X8,X9,X10,X11,X13,X15",0.20900534866270293
"X4,X5,X8,X9,X10,X11,X14,X15",0.10936142826119336
"X4,X5,X8,X9,X10,X12,X13,X14",0.3022036743183894
"X4,X5,X8,X9,X10,X12,X13,X15",-0.2082062235426006
"X4,X5,X8,X9,X10,X12,X14,X15",-0.03654360137319624
"X4,X5,X8,X9,X10,X13,X14,X15",0.08393523142941821
"X4,X5,X8,X9,X11,X12,X13,X14",0.25438053048670667
"X4,X5,X8,X9,X11,X12,X13,X15",0.07449155938891878
"X4,X5,X8,X9,X11,X12,X14,X15",0.16267200286835537
"X4,X5,X8,X9,X11,X13,X14,X15",-0.0003584231655975952
"X4,X5,X8,X9,X12,X13,X14,X15",-0.19120761914349274
"X4,X5,X8,X10,X11,X12,X13,X14",0.17765917378712068
"X4,X5,X8,X10,X11,X12,X13,X15",-0.2620509856796986
"X4,X5,X8,X10,X11,X12,X14,X15",-0.3367905042389428
"X4,X5,X8,X10,X11,X13,X14,X15",-0.0012098510098438528
"X4,X5,X8,X10,X12,X13,X14,X15",-0.37005702085481473
"X4,X5,X8,X11,X12,X13,X14,X15",-0.08869053853139638
"X4,X5,X9,X10,X11,X12,X13,X14",0.25828626227820767
"X4,X5,X9,X10,X11,X12,X13,X15",-0.005202467944953139
"X4,X5,X9,X10,X11,X12,X14,X15",0.1996178592626079
"X4,X5,X9,X10,X11,X13,X14,X15",0.09735200168821692
"X4,X5,X9,X10,X12,X13,X14,X15",-0.38404786973051586
"X4,X5,X9,X11,X12,X13,X14,X15",-0.0009872454954097248
"X4,X5,X10,X11,X12,X13,X14,X15",-0.15863124222273212
"X4,X6,X7,X8,X9,X10,X11,X12",0.065193971738899
"X4,X6,X7,X8,X9,X10,X11,X13",0.1698484111844692
"X4,X6,X7,X8,X9,X10,X11,X14",0.11851483175459115
"X4,X6,X7,X8,X9,X10,X11,X15",-0.0576245196249181
"X4,X6,X7,X8,X9,X10,X12,X13",0.3116215198605815
"X4,X6,X7,X8,X9,X10,X12,X14",0.2478322108751754
"X4,X6,X7,X8,X9,X10,X12,X15",-0.06154938068402639
"X4,X6,X7,X8,X9,X10,X13,X14",0.5395624087379916
"X4,X6,X7,X8,X9,X10,X13,X15",-0.0005525449646032205
"X4,X6,X7,X8,X9,X10,X14,X15",0.14742420439479656
"X4,X6,X7,X8,X9,X11,X12,X13",0.10916578564170165
"X4,X6,X7,X8,X9,X11,X12,X14",0.20200577302035688
"X4,X6,X7,X8,X9,X11,X12,X15",-0.14096023266001662
"X4,X6,X7,X8,X9,X11,X13,X14",0.07398399480089299
"X4,X6,X7,X8,X9,X11,X13,X15",-0.13424289196490388
"X4,X6,X7,X8,X9,X11,X14,X15",-0.18437290160251565
"X4,X6,X7,X8,X9,X12,X13,X14",0.2803424336905971
"X4,X6,X7,X8,X9,X12,X13,X15",-0.007448258197567909
"X4,X6,X7,X8,X9,X12,X14,X15",-0.1222105745882235
"X4,X6,X7,X8,X9,X13,X14,X15",0.07515832551054577
"X4,X6,X7,X8,X10,X11,X12,X13",0.2906737508306211
"X4,X6,X7,X8,X10,X11,X12,X14",0.09461963761220683
"X4,X6,X7,X8,X10,X11,X12,X15",0.2065814493499999
"X4,X6,X7,X8,X10,X11,X13,X14",0.30737574701385406
"X4,X6,X7,X8,X10,X11,X13,X15",0.3833591318111408
"X4,X6,X7,X8,X10,X11,X14,X15",0.21388183395219246
"X4,X6,X7,X8,X10,X12,X13,X14",0.2706410080040418
"X4,X6,X7,X8,X10,X12,X13,X15",0.3237054414662519
"X4,X6,X7,X8,X10,X12,X14,X15",-0.13597486920993485
"X4,X6,X7,X8,X10,X13,X14,X15",0.3848875914625025
"X4,X6,X7,X8,X11,X12,X13,X14",0.34487759270986035
"X4,X6,X7,X8,X11,X12,X13,X15",0.3919446089319091
"X4,X6,X7,X8,X11,X12,X14,X15",-0.01428953219710256
"X4,X6,X7,X8,X11,X13,X14,X15",0.426188208985557
"X4,X6,X7,X8,X12,X13,X14,X15",0.2888592863735282
"X4,X6,X7,X9,X10,X11,X12,X13",0.07075722765154381
"X4,X6,X7,X9,X10,X11,X12,X14",-0.015774277430687874
"X4,X6,X7,X9,X10,X11,X12,X15",-0.20033782616152393
"X4,X6,X7,X9,X10,X11,X13,X14",0.12175387766708104
"X4,X6,X7,X9,X10,X11,X13,X15",-0.41293234260225775
"X4,X6,X7,X9,X10,X11,X14,X15",-0.14921742207564676
"X4,X6,X7,X9,X10,X12,X13,X14",0.4166728806885712
"X4,X6,X7,X9,X10,X12,X13,X15",-0.3156814564207189
"X4,X6,X7,X9,X10,X12,X14,X15",-0.17701537027391542
"X4,X6,X7,X9,X10,X13,X14,X15",0.04879930116448033
"X4,X6,X7,X9,X11,X12,X13,X14",0.36957561607848755
"X4,X6,X7,X9,X11,X12,X13,X15",-0.3266915394012023
"X4,X6,X7,X9,X11,X12,X14,X15",-0.04237352795012496
"X4,X6,X7,X9,X11,X13,X14,X15",-0.10708700970545698
"X4,X6,X7,X9,X12,X13,X14,X15",0.053785590517334086
"X4,X6,X7,X10,X11,X12,X13,X14",0.005923726231387986
"X4,X6,X7,X10,X11,X12,X13,X15",0.09624696925404584
"X4,X6,X7,X10,X11,X12,X14,X15",-0.2408573200744486
"X4,X6,X7,X10,X11,X13,X14,X15",0.13061611876799295
"X4,X6,X7,X10,X12,X13,X14,X15",0.04466015927955348
"X4,X6,X7,X11,X12,X13,X14,X15",0.09192179104709682
"X4,X6,X8,X9,X10,X11,X12,X13",0.278239472216671
"X4,X6,X8,X9,X10,X11,X12,X14",0.03778334280994884
"X4,X6,X8,X9,X10,X11,X12,X15",-0.0723219054321241
"X4,X6,X8,X9,X10,X11,X13,X14",0.03593796309659763
"X4,X6,X8,X9,X10,X11,X13,X15",-0.1377355123441541
"X4,X6,X8,X9,X10,X11,X14,X15",0.015603483357273348
"X4,X6,X8,X9,X10,X12,X13,X14",0.2848226088638893
"X4,X6,X8,X9,X10,X12,X13,X15",-0.03379557812696962
"X4,X6,X8,X9,X10,X12,X14,X15",-0.1352394692411653
"X4,X6,X8,X9,X10,X13,X14,X15",-0.11063540612356387
"X4,X6,X8,X9,X11,X12,X13,X14",0.19298904061416186
"X4,X6,X8,X9,X11,X12,X13,X15",-0.0954127689135455
"X4,X6,X8,X9,X11,X12,X14,X15",-0.08794406940731862
"X4,X6,X8,X9,X11,X13,X14,X15",-0.07169799395039715
"X4,X6,X8,X9,X12,X13,X14,X15",-0.07651823513354485
"X4,X6,X8,X10,X11,X12,X13,X14",0.0607220316412744
"X4,X6,X8,X10,X11,X12,X13,X15",0.2255898531731653
"X4,X6,X8,X10,X11,X12,X14,X15",-0.35241510722814595
"X4,X6,X8,X10,X11,X13,X14,X15",0.04210676863923135
"X4,X6,X8,X10,X12,X13,X14,X15",0.07076792979709741
"X4,X6,X8,X11,X12,X13,X14,X15",0.04947741897610423
"X4,X6,X9,X10,X11,X12,X13,X14",0.24183523124715672
"X4,X6,X9,X10,X11,X12,X13,X15",-0.22264405221221906
"X4,X6,X9,X10,X11,X12,X14,X15",0.015428802868690137
"X4,X6,X9,X10,X11,X13,X14,X15",0.008925349776638287
"X4,X6,X9,X10,X12,X13,X14,X15",-0.1882656050578059
"X4,X6,X9,X11,X12,X13,X14,X15",-0.08094785602238709
"X4,X6,X10,X11,X12,X13,X14,X15",0.11045331990569209
"X4,X7,X8,X9,X10,X11,X12,X13",0.25442859367973436
"X4,X7,X8,X9,X10,X11,X12,X14",0.3962947571322041
"X4,X7,X8,X9,X10,X11,X12,X15",-0.03059103300254304
"X4,X7,X8,X9,X10,X11,X13,X14",0.43639584610485105
"X4,X7,X8,X9,X10,X11,X13,X15",0.2860034401222688
"X4,X7,X8,X9,X10,X11,X14,X15",0.2259303977857966
"X4,X7,X8,X9,X10,X12,X13,X14",0.3756796014104133
"X4,X7,X8,X9,X10,X12,X13,X15",-0.1553373973001464
"X4,X7,X8,X9,X10,X12,X14,X15",-0.05060508032708862
"X4,X7,X8,X9,X10,X13,X14,X15",0.2840655764326369
"X4,X7,X8,X9,X11,X12,X13,X14",0.7007318935234301
"X4,X7,X8,X9,X11,X12,X13,X15",0.18985766325092096
"X4,X7,X8,X9,X11,X12,X14,X15",0.19233416418068125
"X4,X7,X8,X9,X11,X13,X14,X15",0.2441021705566478
"X4,X7,X8,X9,X12,X13,X14,X15",0.30902807652838693
"X4,X7,X8,X10,X11,X12,X13,X14",0.14350752284794926
"X4,X7,X8,X10,X11,X12,X13,X15",0.10399706483278215
"X4,X7,X8,X10,X11,X12,X14,X15",-0.09571237077996894
"X4,X7,X8,X10,X11,X13,X14,X15",0.2752373005534002
"X4,X7,X8,X10,X12,X13,X14,X15",-0.17513245766910562
"X4,X7,X8,X11,X12,X13,X14,X15",0.3637606348206054
"X4,X7,X9,X10,X11,X12,X13,X14",0.48227835804160524
"X4,X7,X9,X10,X11,X12,X13,X15",-0.27614297116887776
"X4,X7,X9,X10,X11,X12,X14,X15",-0.22472340156800963
"X4,X7,X9,X10,X11,X13,X14,X15",0.09717851441393806
"X4,X7,X9,X10,X12,X13,X14,X15",-0.13174785477172107
"X4,X7,X9,X11,X12,X13,X14,X15",0.014196047407055615
"X4,X7,X10,X11,X12,X13,X14,X15",0.002721172888915671
"X4,X8,X9,X10,X11,X12,X13,X14",0.2869533907133908
"X4,X8,X9,X10,X11,X12,X13,X15",-0.03227359760462517
"X4,X8,X9,X10,X11,X12,X14,X15",-0.11023819664200521
"X4,X8,X9,X10,X11,X13,X14,X15",0.13914721827181542
"X4,X8,X9,X10,X12,X13,X14,X15",-0.205021586355928
"X4,X8,X9,X11,X12,X13,X14,X15",0.05979270244419778
"X4,X8,X10,X11,X12,X13,X14,X15",-0.42618383664343673
"X4,X9,X10,X11,X12,X13,X14,X15",-0.12923786618627872
"X5,X6,X7,X8,X9,X10,X11,X12",0.4149102878154731
"X5,X6,X7,X8,X9,X10,X11,X13",0.626388560641193
"X5,X6,X7,X8,X9,X10,X11,X14",0.20636409092892544
"X5,X6,X7,X8,X9,X10,X11,X15",0.29010403750527836
"X5,X6,X7,X8,X9,X10,X12,X13",0.45680712786855376
"X5,X6,X7,X8,X9,X10,X12,X14",0.3230265055123521
"X5,X6,X7,X8,X9,X10,X12,X15",0.453665001466172
"X5,X6,X7,X8,X9,X10,X13,X14",0.6742385259547304
"X5,X6,X7,X8,X9,X10,X13,X15",0.3235983391035572
"X5,X6,X7,X8,X9,X10,X14,X15",0.3018338473031956
"X5,X6,X7,X8,X9,X11,X12,X13",0.29229242009556344
"X5,X6,X7,X8,X9,X11,X12,X14",0.436158086762675
"X5,X6,X7,X8,X9,X11,X12,X15",0.30876658215597275
"X5,X6,X7,X8,X9,X11,X13,X14",0.3605998071676011
"X5,X6,X7,X8,X9,X11,X13,X15",0.1929731711865751
"X5,X6,X7,X8,X9,X11,X14,X15",0.20086970895514092
"X5,X6,X7,X8,X9,X12,X13,X14",0.4615338253781956
"X5,X6,X7,X8,X9,X12,X13,X15",0.05623699482283945
"X5,X6,X7,X8,X9,X12,X14,X15",0.488672393856564
"X5,X6,X7,X8,X9,X13,X14,X15",0.4618624435831481
"X5,X6,X7,X8,X10,X11,X12,X13",0.5107991190434517
"X5,X6,X7,X8,X10,X11,X12,X14",0.3815171658588876
"X5,X6,X7,X8,X10,X11,X12,X15",0.6267990330577357
"X5,X6,X7,X8,X10,X11,X13,X14",0.6195640648760118
"X5,X6,X7,X8,X10,X11,X13,X15",0.5979870819949149
"X5,X6,X7,X8,X10,X11,X14,X15",0.18717365423783713
"X5,X6,X7,X8,X10,X12,X13,X14",0.3883155655651303
"X5,X6,X7,X8,X10,X12,X13,X15",0.2842253147981688
"X5,X6,X7,X8,X10,X12,X14,X15",0.01680332675831482
"X5,X6,X7,X8,X10,X13,X14,X15",0.568835608558149
"X5,X6,X7,X8,X11,X12,X13,X14",0.4342689428948908
"X5,X6,X7,X8,X11,X12,X13,X15",0.3987799483224847
"X5,X6,X7,X8,X11,X12,X14,X15",0.5203045087660219
"X5,X6,X7,X8,X11,X13,X14,X15",0.693916661344147
"X5,X6,X7,X8,X12,X13,X14,X15",0.26672766108959883
"X5,X6,X7,X9,X10,X11,X12,X13",0.434841146309634
"X5,X6,X7,X9,X10,X11,X12,X14",0.37602406855724535
"X5,X6,X7,X9,X10,X11,X12,X15",0.30094103276056605
"X5,X6,X7,X9,X10,X11,X13,X14",0.1871583722592798
"X5,X6,X7,X9,X10,X11,X13,X15",-0.03176012929242716
"X5,X6,X7,X9,X10,X11,X14,X15",-0.18282310548924058
"X5,X6,X7,X9,X10,X12,X13,X14",0.552499206135478
"X5,X6,X7,X9,X10,X12,X13,X15",-0.05897794719654931
"X5,X6,X7,X9,X10,X12,X14,X15",0.22769117581398424
"X5,X6,X7,X9,X10,X13,X14,X15",0.194981494950846
"X5,X6,X7,X9,X11,X12,X13,X14",0.5238493957405339
"X5,X6,X7,X9,X11,X12,X13,X15",-0.0990942505288189
"X5,X6,X7,X9,X11,X12,X14,X15",0.5262509291462458
"X5,X6,X7,X9,X11,X13,X14,X15",0.047333319385376146
"X5,X6,X7,X9,X12,X13,X14,X15",0.25468816671574723
"X5,X6,X7,X10,X11,X12,X13,X14",0.14045958740735104
"X5,X6,X7,X10,X11,X12,X13,X15",0.3056416518122206
"X5,X6,X7,X10,X11,X12,X14,X15",0.20656087600862744
"X5,X6,X7,X10,X11,X13,X14,X15",0.02012737209914648
"X5,X6,X7,X10,X12,X13,X14,X15",0.008380536479078474
"X5,X6,X7,X11,X12,X13,X14,X15",0.222564325906377
"X5,X6,X8,X9,X10,X11,X12,X13",0.7479133603058941
"X5,X6,X8,X9,X10,X11,X12,X14",0.5057801113211038
"X5,X6,X8,X9,X10,X11,X12,X15",0.25768045183639676
"X5,X6,X8,X9,X10,X11,X13,X14",0.8087642480555546
"X5,X6,X8,X9,X10,X11,X13,X15",0.14825016053884033
"X5,X6,X8,X9,X10,X11,X14,X15",0.10264082933056339
"X5,X6,X8,X9,X10,X12,X13,X14",0.7615371061108425
"X5,X6,X8,X9,X10,X12,X13,X15",0.17885891282390903
"X5,X6,X8,X9,X10,X12,X14,X15",0.22990578437718018
"X5,X6,X8,X9,X10,X13,X14,X15",0.19041749084025647
"X5,X6,X8,X9,X11,X12,X13,X14",0.7442320258268085
"X5,X6,X8,X9,X11,X12,X13,X15",-0.0019425070435467352
"X5,X6,X8,X9,X11,X12,X14,X15",0.5980778998163165
"X5,X6,X8,X9,X11,X13,X14,X15",0.5279389499451969
"X5,X6,X8,X9,X12,X13,X14,X15",0.3654756546247959
"X5,X6,X8,X10,X11,X12,X13,X14",0.8283213652964071
"X5,X6,X8,X10,X11,X12,X13,X15",0.33566685601686547
"X5,X6,X8,X10,X11,X12,X14,X15",0.14779846352857134
"X5,X6,X8,X10,X11,X13,X14,X15",0.30328212499953394
"X5,X6,X8,X10,X12,X13,X14,X15",0.3443622647953836
"X5,X6,X8,X11,X12,X13,X14,X15",0.5383279920567183
"X5,X6,X9,X10,X11,X12,X13,X14",0.6913604437104581
"X5,X6,X9,X10,X11,X12,X13,X15",0.19161186858300544
"X5,X6,X9,X10,X11,X12,X14,X15",0.36816129326576263
"X5,X6,X9,X10,X11,X13,X14,X15",0.11317960164601021
"X5,X6,X9,X10,X12,X13,X14,X15",0.1372042125595958
"X5,X6,X9,X11,X12,X13,X14,X15",0.4327108434254919
"X5,X6,X10,X11,X12,X13,X14,X15",0.37748976702275866
"X5,X7,X8,X9,X10,X11,X12,X13",0.5167969116328862
"X5,X7,X8,X9,X10,X11,X12,X14",0.5828519764640041
"X5,X7,X8,X9,X10,X11,X12,X15",0.4024803669992865
"X5,X7,X8,X9,X10,X11,X13,X14",0.6701258614776109
"X5,X7,X8,X9,X10,X11,X13,X15",0.4592550092558109
"X5,X7,X8,X9,X10,X11,X14,X15",0.10638991488656979
"X5,X7,X8,X9,X10,X12,X13,X14",0.4594033351077493
"X5,X7,X8,X9,X10,X12,X13,X15",-0.13426343733820773
"X5,X7,X8,X9,X10,X12,X14,X15",0.20969846215849056
"X5,X7,X8,X9,X10,X13,X14,X15",0.36509779357118977
"X5,X7,X8,X9,X11,X12,X13,X14",0.45096930593032325
"X5,X7,X8,X9,X11,X12,X13,X15",0.0633668965777943
"X5,X7,X8,X9,X11,X12,X14,X15",0.4415264401374592
"X5,X7,X8,X9,X11,X13,X14,X15",0.25243284840199526
"X5,X7,X8,X9,X12,X13,X14,X15",0.15382359710041132
"X5,X7,X8,X10,X11,X12,X13,X14",1.0911213068041294
"X5,X7,X8,X10,X11,X12,X13,X15",0.5386965353663447
"X5,X7,X8,X10,X11,X12,X14,X15",0.4847143072785449
"X5,X7,X8,X10,X11,X13,X14,X15",0.5521695131793607
"X5,X7,X8,X10,X12,X13,X14,X15",0.08350036597996699
"X5,X7,X8,X11,X12,X13,X14,X15",0.5752726396481512
"X5,X7,X9,X10,X11,X12,X13,X14",0.6788148324205772
"X5,X7,X9,X10,X11,X12,X13,X15",0.18910286709348426
"X5,X7,X9,X10,X11,X12,X14,X15",0.1820487124076443
"X5,X7,X9,X10,X11,X13,X14,X15",0.06984454694979346
"X5,X7,X9,X10,X12,X13,X14,X15",0.08458011412336278
"X5,X7,X9,X11,X12,X13,X14,X15",0.3265801273390137
"X5,X7,X10,X11,X12,X13,X14,X15",0.42455620382914605
"X5,X8,X9,X10,X11,X12,X13,X14",0.7421774950453388
"X5,X8,X9,X10,X11,X12,X13,X15",0.16529695804367653
"X5,X8,X9,X10,X11,X12,X14,X15",0.2036294995045647
"X5,X8,X9,X10,X11,X13,X14,X15",0.2633465393404037
"X5,X8,X9,X10,X12,X13,X14,X15",0.03174658471730742
"X5,X8,X9,X11,X12,X13,X14,X15",0.27065555681748754
"X5,X8,X10,X11,X12,X13,X14,X15",0.37511087429962875
"X5,X9,X10,X11,X12,X13,X14,X15",0.31831849164458126
"X6,X7,X8,X9,X10,X11,X12,X13",0.22138880240360007
"X6,X7,X8,X9,X10,X11,X12,X14",0.0745616632951143
"X6,X7,X8,X9,X10,X11,X12,X15",-0.06741545701212916
"X6,X7,X8,X9,X10,X11,X13,X14",0.2089623362362547
"X6,X7,X8,X9,X10,X11,X13,X15",0.2641425413780214
"X6,X7,X8,X9,X10,X11,X14,X15",-0.05076964287781728
"X6,X7,X8,X9,X10,X12,X13,X14",0.3998969945814468
"X6,X7,X8,X9,X10,X12,X13,X15",0.25871210941606587
"X6,X7,X8,X9,X10,X12,X14,X15",0.0019273174743679698
"X6,X7,X8,X9,X10,X13,X14,X15",0.5492494534690522
"X6,X7,X8,X9,X11,X12,X13,X14",0.20255519220562412
"X6,X7,X8,X9,X11,X12,X13,X15",-0.004063723505287584
"X6,X7,X8,X9,X11,X12,X14,X15",0.0801060995181292
"X6,X7,X8,X9,X11,X13,X14,X15",0.21203263522830074
"X6,X7,X8,X9,X12,X13,X14,X15",0.4279608314514478
"X6,X7,X8,X10,X11,X12,X13,X14",0.5194063550445557
"X6,X7,X8,X10,X11,X12,X13,X15",0.6632764223944638
"X6,X7,X8,X10,X11,X12,X14,X15",0.10075286685198408
"X6,X7,X8,X10,X11,X13,X14,X15",0.5269840398456931
"X6,X7,X8,X10,X12,X13,X14,X15",0.41930848990882913
"X6,X7,X8,X11,X12,X13,X14,X15",0.611444736390505
"X6,X7,X9,X10,X11,X12,X13,X14",0.28716789306407076
"X6,X7,X9,X10,X11,X12,X13,X15",-0.04335040134294559
"X6,X7,X9,X10,X11,X12,X14,X15",-0.04185245789769755
"X6,X7,X9,X10,X11,X13,X14,X15",-0.026398575088490358
"X6,X7,X9,X10,X12,X13,X14,X15",0.3098381459068219
"X6,X7,X9,X11,X12,X13,X14,X15",0.21516287883097912
"X6,X7,X10,X11,X12,X13,X14,X15",0.3741355030236373
"X6,X8,X9,X10,X11,X12,X13,X14",0.40989283043625435
"X6,X8,X9,X10,X11,X12,X13,X15",0.09818634201520221
"X6,X8,X9,X10,X11,X12,X14,X15",-0.07177307407030689
"X6,X8,X9,X10,X11,X13,X14,X15",0.16040918566146148
"X6,X8,X9,X10,X12,X13,X14,X15",0.2105594664699163
"X6,X8,X9,X11,X12,X13,X14,X15",0.375373421362767
"X6,X8,X10,X11,X12,X13,X14,X15",0.36528114370849674
"X6,X9,X10,X11,X12,X13,X14,X15",0.20010195364287056
"X7,X8,X9,X10,X11,X12,X13,X14",0.5844835820589285
"X7,X8,X9,X10,X11,X12,X13,X15",0.39314227139854807
"X7,X8,X9,X10,X11,X12,X14,X15",0.1891885357463676
"X7,X8,X9,X10,X11,X13,X14,X15",0.43632461737606054
"X7,X8,X9,X10,X12,X13,X14,X15",0.26053802253530395
"X7,X8,X9,X11,X12,X13,X14,X15",0.3308652292591945
"X7,X8,X10,X11,X12,X13,X14,X15",0.5624311622385616
"X7,X9,X10,X11,X12,X13,X14,X15",0.23866903984633414
"X8,X9,X10,X11,X12,X13,X14,X15",0.11272372090922228
"X1,X2,X3,X4,X5,X6,X7,X8,X9",-0.08811603805703891
"X1,X2,X3,X4,X5,X6,X7,X8,X10",-0.043493059786539445
"X1,X2,X3,X4,X5,X6,X7,X8,X11",-0.04990536320416162
"X1,X2,X3,X4,X5,X6,X7,X8,X12",-0.30662516458110967
