name,value
"X5,X8,X9,X11,X13,X14,X15",0.0009101863697892437
"X5,X8,X9,X12,X13,X14,X15",-0.02536957673434425
"X5,X8,X10,X11,X12,X13,X14",0.013832484548908088
"X5,X8,X10,X11,X12,X13,X15",-0.001485182933340545
"X5,X8,X10,X11,X12,X14,X15",0.017028781369130247
"X5,X8,X10,X11,X13,X14,X15",0.024249404846595796
"X5,X8,X10,X12,X13,X14,X15",0.030344879116343672
"X5,X8,X11,X12,X13,X14,X15",-0.013958116843757258
"X5,X9,X10,X11,X12,X13,X14",-0.029775182610014595
"X5,X9,X10,X11,X12,X13,X15",-0.007200810375258979
"X5,X9,X10,X11,X12,X14,X15",-0.032325664645046305
"X5,X9,X10,X11,X13,X14,X15",-0.014658872260966389
"X5,X9,X10,X12,X13,X14,X15",-0.023648921365044158
"X5,X9,X11,X12,X13,X14,X15",-0.02578322776629342
"X5,X10,X11,X12,X13,X14,X15",-0.02789409973433329
"X6,X7,X8,X9,X10,X11,X12",0.060290548937515044
"X6,X7,X8,X9,X10,X11,X13",-0.01670641174092262
"X6,X7,X8,X9,X10,X11,X14",0.019084926532514347
"X6,X7,X8,X9,X10,X11,X15",0.005231217464873337
"X6,X7,X8,X9,X10,X12,X13",-0.0008990316440908383
"X6,X7,X8,X9,X10,X12,X14",0.007981599052070947
"X6,X7,X8,X9,X10,X12,X15",0.0061625071327870845
"X6,X7,X8,X9,X10,X13,X14",-0.05724822984352528
"X6,X7,X8,X9,X10,X13,X15",-0.039422730457543145
"X6,X7,X8,X9,X10,X14,X15",-0.050833343778502245
"X6,X7,X8,X9,X11,X12,X13",-0.046360084749463265
"X6,X7,X8,X9,X11,X12,X14",-0.04389617131483159
"X6,X7,X8,X9,X11,X12,X15",-0.04524125135332112
"X6,X7,X8,X9,X11,X13,X14",-0.009940198367008775
"X6,X7,X8,X9,X11,X13,X15",-0.03966271795515637
"X6,X7,X8,X9,X11,X14,X15",-0.050181468438685206
"X6,X7,X8,X9,X12,X13,X14",-0.05654466293664549
"X6,X7,X8,X9,X12,X13,X15",-0.03430996962442691
"X6,X7,X8,X9,X12,X14,X15",-0.05445617017944733
"X6,X7,X8,X9,X13,X14,X15",-0.05041557404262938
"X6,X7,X8,X10,X11,X12,X13",-0.02654088296616526
"X6,X7,X8,X10,X11,X12,X14",0.016087602197697944
"X6,X7,X8,X10,X11,X12,X15",-0.032016431695219456
"X6,X7,X8,X10,X11,X13,X14",-0.012420999593775238
"X6,X7,X8,X10,X11,X13,X15",-0.023929496564995
"X6,X7,X8,X10,X11,X14,X15",-0.007324498215104778
"X6,X7,X8,X10,X12,X13,X14",-0.02947472056472248
"X6,X7,X8,X10,X12,X13,X15",-0.008145102778257309
"X6,X7,X8,X10,X12,X14,X15",0.02303858411478987
"X6,X7,X8,X10,X13,X14,X15",-0.027199547979031007
"X6,X7,X8,X11,X12,X13,X14",-0.05319869178129426
"X6,X7,X8,X11,X12,X13,X15",-0.07032853414323759
"X6,X7,X8,X11,X12,X14,X15",-0.04481833473534228
"X6,X7,X8,X11,X13,X14,X15",-0.003570123563086055
"X6,X7,X8,X12,X13,X14,X15",-0.01544619446304673
"X6,X7,X9,X10,X11,X12,X13",0.0006758687369431695
"X6,X7,X9,X10,X11,X12,X14",0.004133458340693053
"X6,X7,X9,X10,X11,X12,X15",0.002846815564504499
"X6,X7,X9,X10,X11,X13,X14",0.004274074947448974
"X6,X7,X9,X10,X11,X13,X15",0.007612675400100053
"X6,X7,X9,X10,X11,X14,X15",-0.023809167936097657
"X6,X7,X9,X10,X12,X13,X14",-0.033540260364845496
"X6,X7,X9,X10,X12,X13,X15",0.03125929708049259
"X6,X7,X9,X10,X12,X14,X15",-0.0009720340319129882
"X6,X7,X9,X10,X13,X14,X15",-0.027181532941118778
"X6,X7,X9,X11,X12,X13,X14",-0.06337507090239979
"X6,X7,X9,X11,X12,X13,X15",-0.05863953994307016
"X6,X7,X9,X11,X12,X14,X15",-0.06432493518267239
"X6,X7,X9,X11,X13,X14,X15",-0.008794550996798323
"X6,X7,X9,X12,X13,X14,X15",-0.053973909606758574
"X6,X7,X10,X11,X12,X13,X14",-0.07156701339615201
"X6,X7,X10,X11,X12,X13,X15",-0.020503887362516758
"X6,X7,X10,X11,X12,X14,X15",-0.041791880867532334
"X6,X7,X10,X11,X13,X14,X15",0.003952165846696779
"X6,X7,X10,X12,X13,X14,X15",0.002933832274827895
"X6,X7,X11,X12,X13,X14,X15",-0.06755915113223646
"X6,X8,X9,X10,X11,X12,X13",0.018904468918603683
"X6,X8,X9,X10,X11,X12,X14",-0.011657709798741301
"X6,X8,X9,X10,X11,X12,X15",-0.018629185789479627
"X6,X8,X9,X10,X11,X13,X14",0.002029012089016152
"X6,X8,X9,X10,X11,X13,X15",-0.005808372661342696
"X6,X8,X9,X10,X11,X14,X15",-0.046921021665193005
"X6,X8,X9,X10,X12,X13,X14",-0.02301277582708184
"X6,X8,X9,X10,X12,X13,X15",0.008347945333343956
"X6,X8,X9,X10,X12,X14,X15",-0.020485389420368413
"X6,X8,X9,X10,X13,X14,X15",-0.008929578208598153
"X6,X8,X9,X11,X12,X13,X14",-0.07986868026819686
"X6,X8,X9,X11,X12,X13,X15",-0.06293020845953848
"X6,X8,X9,X11,X12,X14,X15",-0.08724388285709521
"X6,X8,X9,X11,X13,X14,X15",-0.05585941643266178
"X6,X8,X9,X12,X13,X14,X15",-0.053891678095985905
"X6,X8,X10,X11,X12,X13,X14",-0.006664385252168999
"X6,X8,X10,X11,X12,X13,X15",0.004485139057604744
"X6,X8,X10,X11,X12,X14,X15",-0.004337432791911224
"X6,X8,X10,X11,X13,X14,X15",0.021724960145121135
"X6,X8,X10,X12,X13,X14,X15",0.02989765649437787
"X6,X8,X11,X12,X13,X14,X15",-0.03213912831767877
"X6,X9,X10,X11,X12,X13,X14",-0.05345900518034548
"X6,X9,X10,X11,X12,X13,X15",-0.01144030253802605
"X6,X9,X10,X11,X12,X14,X15",-0.048695101736970565
"X6,X9,X10,X11,X13,X14,X15",-0.021361291498928358
"X6,X9,X10,X12,X13,X14,X15",-0.0013973294690244051
"X6,X9,X11,X12,X13,X14,X15",-0.06342568115172978
"X6,X10,X11,X12,X13,X14,X15",0.008940259276018726
"X7,X8,X9,X10,X11,X12,X13",0.00749632281660706
"X7,X8,X9,X10,X11,X12,X14",0.0793279075093484
"X7,X8,X9,X10,X11,X12,X15",0.03604219087870333
"X7,X8,X9,X10,X11,X13,X14",0.06311310117187369
"X7,X8,X9,X10,X11,X13,X15",0.011014421031679664
"X7,X8,X9,X10,X11,X14,X15",0.015667925108934565
"X7,X8,X9,X10,X12,X13,X14",0.021026883035550645
"X7,X8,X9,X10,X12,X13,X15",-0.008957897838121167
"X7,X8,X9,X10,X12,X14,X15",0.0168396285125296
"X7,X8,X9,X10,X13,X14,X15",-0.02610007002855128
"X7,X8,X9,X11,X12,X13,X14",-0.02480017886218547
"X7,X8,X9,X11,X12,X13,X15",-0.0803432117824269
"X7,X8,X9,X11,X12,X14,X15",-0.018179181250940552
"X7,X8,X9,X11,X13,X14,X15",-0.01578819601026138
"X7,X8,X9,X12,X13,X14,X15",-0.07330019254849086
"X7,X8,X10,X11,X12,X13,X14",-0.0006682116609990306
"X7,X8,X10,X11,X12,X13,X15",-0.06570013781613697
"X7,X8,X10,X11,X12,X14,X15",0.006854449855620883
"X7,X8,X10,X11,X13,X14,X15",0.03588693430089696
"X7,X8,X10,X12,X13,X14,X15",0.032518344661579365
"X7,X8,X11,X12,X13,X14,X15",-0.05223720419758761
"X7,X9,X10,X11,X12,X13,X14",0.0003692565189694115
"X7,X9,X10,X11,X12,X13,X15",-0.005671051513326909
"X7,X9,X10,X11,X12,X14,X15",0.00678248783397368
"X7,X9,X10,X11,X13,X14,X15",0.02979392982085601
"X7,X9,X10,X12,X13,X14,X15",0.018321532521227108
"X7,X9,X11,X12,X13,X14,X15",-0.041125661288879754
"X7,X10,X11,X12,X13,X14,X15",0.0019762029209830943
"X8,X9,X10,X11,X12,X13,X14",0.048093713985211436
"X8,X9,X10,X11,X12,X13,X15",-0.004043153636948327
"X8,X9,X10,X11,X12,X14,X15",0.03336841455516367
"X8,X9,X10,X11,X13,X14,X15",0.034184007652792885
"X8,X9,X10,X12,X13,X14,X15",-0.0034197389410419803
"X8,X9,X11,X12,X13,X14,X15",-0.03939997967053527
"X8,X10,X11,X12,X13,X14,X15",0.02620245652158988
"X9,X10,X11,X12,X13,X14,X15",0.005378585401172349
"X1,X2,X3,X4,X5,X6,X7,X8",0.03325055287810219
"X1,X2,X3,X4,X5,X6,X7,X9",0.044856167447213845
"X1,X2,X3,X4,X5,X6,X7,X10",0.032879358056402214
"X1,X2,X3,X4,X5,X6,X7,X11",0.024252040431608318
"X1,X2,X3,X4,X5,X6,X7,X12",0.026546960159736514
"X1,X2,X3,X4,X5,X6,X7,X13",0.031430608272264515
"X1,X2,X3,X4,X5,X6,X7,X14",0.03803670443607131
"X1,X2,X3,X4,X5,X6,X7,X15",0.03235188588118885
"X1,X2,X3,X4,X5,X6,X8,X9",-0.022271843210766196
"X1,X2,X3,X4,X5,X6,X8,X10",0.009420132388593457
"X1,X2,X3,X4,X5,X6,X8,X11",-0.007999735619245557
"X1,X2,X3,X4,X5,X6,X8,X12",-0.02231171036215367
"X1,X2,X3,X4,X5,X6,X8,X13",-0.011956358489263944
"X1,X2,X3,X4,X5,X6,X8,X14",-0.009142116507420644
"X1,X2,X3,X4,X5,X6,X8,X15",0.0376365854495652
"X1,X2,X3,X4,X5,X6,X9,X10",0.045016339559529016
"X1,X2,X3,X4,X5,X6,X9,X11",0.03550547238783176
"X1,X2,X3,X4,X5,X6,X9,X12",0.014060791809430023
"X1,X2,X3,X4,X5,X6,X9,X13",0.0013499988585088949
"X1,X2,X3,X4,X5,X6,X9,X14",0.01197338576351871
"X1,X2,X3,X4,X5,X6,X9,X15",-0.0037414433525986045
"X1,X2,X3,X4,X5,X6,X10,X11",0.03190153872647946
"X1,X2,X3,X4,X5,X6,X10,X12",0.013932626276862481
"X1,X2,X3,X4,X5,X6,X10,X13",0.041819101790575026
"X1,X2,X3,X4,X5,X6,X10,X14",0.040548869668101374
"X1,X2,X3,X4,X5,X6,X10,X15",0.04360713545449087
"X1,X2,X3,X4,X5,X6,X11,X12",0.03729716170121109
"X1,X2,X3,X4,X5,X6,X11,X13",0.015060011257171806
"X1,X2,X3,X4,X5,X6,X11,X14",-0.015551109688056166
"X1,X2,X3,X4,X5,X6,X11,X15",0.029162109260170727
"X1,X2,X3,X4,X5,X6,X12,X13",0.021883900710356105
"X1,X2,X3,X4,X5,X6,X12,X14",0.015745292359556438
"X1,X2,X3,X4,X5,X6,X12,X15",0.04019770959106424
"X1,X2,X3,X4,X5,X6,X13,X14",0.04846065616457645
"X1,X2,X3,X4,X5,X6,X13,X15",0.04528358552994493
"X1,X2,X3,X4,X5,X6,X14,X15",0.03904482100679512
"X1,X2,X3,X4,X5,X7,X8,X9",-0.0037680137362144225
"X1,X2,X3,X4,X5,X7,X8,X10",-0.014469345373972415
"X1,X2,X3,X4,X5,X7,X8,X11",-0.0039514483838589505
"X1,X2,X3,X4,X5,X7,X8,X12",0.0012934345287942803
"X1,X2,X3,X4,X5,X7,X8,X13",-0.019889299150257826
"X1,X2,X3,X4,X5,X7,X8,X14",-0.022581177998837333
"X1,X2,X3,X4,X5,X7,X8,X15",0.020217386623354386
"X1,X2,X3,X4,X5,X7,X9,X10",0.006388402696278189
"X1,X2,X3,X4,X5,X7,X9,X11",-0.01073718539958438
"X1,X2,X3,X4,X5,X7,X9,X12",0.014076148562311631
"X1,X2,X3,X4,X5,X7,X9,X13",-0.0032138845129359825
"X1,X2,X3,X4,X5,X7,X9,X14",-0.000905013961493116
"X1,X2,X3,X4,X5,X7,X9,X15",-0.02042332740463493
"X1,X2,X3,X4,X5,X7,X10,X11",-0.010144164169818067
"X1,X2,X3,X4,X5,X7,X10,X12",-0.029313120236226602
"X1,X2,X3,X4,X5,X7,X10,X13",-0.013326146144297833
"X1,X2,X3,X4,X5,X7,X10,X14",-0.014827075363767763
"X1,X2,X3,X4,X5,X7,X10,X15",-0.025517329630451203
"X1,X2,X3,X4,X5,X7,X11,X12",0.023269512111113787
"X1,X2,X3,X4,X5,X7,X11,X13",-0.00891341264710708
"X1,X2,X3,X4,X5,X7,X11,X14",-0.06064100285235367
"X1,X2,X3,X4,X5,X7,X11,X15",-0.028187373659320485
"X1,X2,X3,X4,X5,X7,X12,X13",-0.011270055600261881
"X1,X2,X3,X4,X5,X7,X12,X14",0.008665468117274514
"X1,X2,X3,X4,X5,X7,X12,X15",0.0022380840168238353
"X1,X2,X3,X4,X5,X7,X13,X14",0.01629807372824813
"X1,X2,X3,X4,X5,X7,X13,X15",0.0023952564960313004
"X1,X2,X3,X4,X5,X7,X14,X15",-0.011660653941391297
"X1,X2,X3,X4,X5,X8,X9,X10",-0.015487259634172868
"X1,X2,X3,X4,X5,X8,X9,X11",-0.020691298844180226
"X1,X2,X3,X4,X5,X8,X9,X12",-0.02886021457860442
"X1,X2,X3,X4,X5,X8,X9,X13",-0.038833081142836345
"X1,X2,X3,X4,X5,X8,X9,X14",-0.03157378051257437
"X1,X2,X3,X4,X5,X8,X9,X15",-0.013147088736986615
"X1,X2,X3,X4,X5,X8,X10,X11",-0.033825975100254445
"X1,X2,X3,X4,X5,X8,X10,X12",-0.065988627075874
"X1,X2,X3,X4,X5,X8,X10,X13",-0.028328752096467548
"X1,X2,X3,X4,X5,X8,X10,X14",-0.04105993720619035
"X1,X2,X3,X4,X5,X8,X10,X15",-0.01366265950117035
"X1,X2,X3,X4,X5,X8,X11,X12",-0.005117921308657313
"X1,X2,X3,X4,X5,X8,X11,X13",-0.03140938411001335
"X1,X2,X3,X4,X5,X8,X11,X14",-0.07025884828672486
"X1,X2,X3,X4,X5,X8,X11,X15",0.0004931163161146361
"X1,X2,X3,X4,X5,X8,X12,X13",-0.02872010679077448
"X1,X2,X3,X4,X5,X8,X12,X14",-0.02524501475754938
"X1,X2,X3,X4,X5,X8,X12,X15",0.01691533074733286
"X1,X2,X3,X4,X5,X8,X13,X14",-0.00803108511433622
"X1,X2,X3,X4,X5,X8,X13,X15",0.004144421499601334
"X1,X2,X3,X4,X5,X8,X14,X15",0.012603479833546658
"X1,X2,X3,X4,X5,X9,X10,X11",0.0242862098145316
"X1,X2,X3,X4,X5,X9,X10,X12",-0.0056801989148263475
"X1,X2,X3,X4,X5,X9,X10,X13",0.013459540020396295
"X1,X2,X3,X4,X5,X9,X10,X14",0.009999125519220426
"X1,X2,X3,X4,X5,X9,X10,X15",-0.02118393073232744
"X1,X2,X3,X4,X5,X9,X11,X12",0.036408497428570455
"X1,X2,X3,X4,X5,X9,X11,X13",0.011598921440330324
"X1,X2,X3,X4,X5,X9,X11,X14",-0.04298303418485667
"X1,X2,X3,X4,X5,X9,X11,X15",0.001055960720622428
"X1,X2,X3,X4,X5,X9,X12,X13",-0.009320337374796567
"X1,X2,X3,X4,X5,X9,X12,X14",0.020678705767059796
"X1,X2,X3,X4,X5,X9,X12,X15",0.0036931062954712653
"X1,X2,X3,X4,X5,X9,X13,X14",0.02071087601096907
"X1,X2,X3,X4,X5,X9,X13,X15",-0.01828930964860437
"X1,X2,X3,X4,X5,X9,X14,X15",-0.012247300680469392
"X1,X2,X3,X4,X5,X10,X11,X12",-0.01238170488672225
"X1,X2,X3,X4,X5,X10,X11,X13",0.006625041016926768
"X1,X2,X3,X4,X5,X10,X11,X14",-0.06153636420838688
"X1,X2,X3,X4,X5,X10,X11,X15",-0.0039441603650555304
"X1,X2,X3,X4,X5,X10,X12,X13",-0.027307377826361126
"X1,X2,X3,X4,X5,X10,X12,X14",-0.026311279066491597
"X1,X2,X3,X4,X5,X10,X12,X15",-0.008271701366652912
"X1,X2,X3,X4,X5,X10,X13,X14",0.019223867713224693
"X1,X2,X3,X4,X5,X10,X13,X15",-0.011149454519861135
"X1,X2,X3,X4,X5,X10,X14,X15",-0.02359732968710978
"X1,X2,X3,X4,X5,X11,X12,X13",0.01706087911287576
"X1,X2,X3,X4,X5,X11,X12,X14",-0.01629272378950525
"X1,X2,X3,X4,X5,X11,X12,X15",0.027298384663513822
"X1,X2,X3,X4,X5,X11,X13,X14",-0.027503081084490066
"X1,X2,X3,X4,X5,X11,X13,X15",0.011143053047168566
"X1,X2,X3,X4,X5,X11,X14,X15",-0.043416727098081746
"X1,X2,X3,X4,X5,X12,X13,X14",0.022475585005318474
"X1,X2,X3,X4,X5,X12,X13,X15",-0.0026265843066185174
"X1,X2,X3,X4,X5,X12,X14,X15",0.0232290375389155
"X1,X2,X3,X4,X5,X13,X14,X15",0.036395725824090466
"X1,X2,X3,X4,X6,X7,X8,X9",-0.002828022706281966
"X1,X2,X3,X4,X6,X7,X8,X10",0.021702082578486537
"X1,X2,X3,X4,X6,X7,X8,X11",-4.061036364289331e-05
"X1,X2,X3,X4,X6,X7,X8,X12",0.02471708065358463
"X1,X2,X3,X4,X6,X7,X8,X13",0.018559886748867695
"X1,X2,X3,X4,X6,X7,X8,X14",0.031481284711657086
"X1,X2,X3,X4,X6,X7,X8,X15",0.03843942741554592
"X1,X2,X3,X4,X6,X7,X9,X10",0.0194770791827905
"X1,X2,X3,X4,X6,X7,X9,X11",-0.028835068237317497
"X1,X2,X3,X4,X6,X7,X9,X12",-0.008094183201302955
"X1,X2,X3,X4,X6,X7,X9,X13",-0.008045331449186125
"X1,X2,X3,X4,X6,X7,X9,X14",0.01984407067901464
"X1,X2,X3,X4,X6,X7,X9,X15",-0.025321810271730347
"X1,X2,X3,X4,X6,X7,X10,X11",-0.006786028202029709
"X1,X2,X3,X4,X6,X7,X10,X12",0.015567077605790304
"X1,X2,X3,X4,X6,X7,X10,X13",0.0029684405048527817
"X1,X2,X3,X4,X6,X7,X10,X14",0.03335572346293994
"X1,X2,X3,X4,X6,X7,X10,X15",0.019324540026735393
"X1,X2,X3,X4,X6,X7,X11,X12",0.04260247206822037
"X1,X2,X3,X4,X6,X7,X11,X13",-0.0066503554670359795
"X1,X2,X3,X4,X6,X7,X11,X14",-0.0228688807029301
"X1,X2,X3,X4,X6,X7,X11,X15",0.004508280168597667
"X1,X2,X3,X4,X6,X7,X12,X13",0.01024315107551586
"X1,X2,X3,X4,X6,X7,X12,X14",0.02557422777105063
"X1,X2,X3,X4,X6,X7,X12,X15",0.03328678204169302
"X1,X2,X3,X4,X6,X7,X13,X14",0.04951989904291834
"X1,X2,X3,X4,X6,X7,X13,X15",0.049556779513891404
"X1,X2,X3,X4,X6,X7,X14,X15",0.042785695102882666
"X1,X2,X3,X4,X6,X8,X9,X10",-0.0010599255468255297
"X1,X2,X3,X4,X6,X8,X9,X11",-0.052073908583767786
"X1,X2,X3,X4,X6,X8,X9,X12",-0.04354688415519988
"X1,X2,X3,X4,X6,X8,X9,X13",-0.06355784337677242
"X1,X2,X3,X4,X6,X8,X9,X14",-0.02319930878705934
"X1,X2,X3,X4,X6,X8,X9,X15",-0.030448519765158052
"X1,X2,X3,X4,X6,X8,X10,X11",-0.006316233454378483
"X1,X2,X3,X4,X6,X8,X10,X12",-0.006847616694799433
"X1,X2,X3,X4,X6,X8,X10,X13",-0.023481761233691847
"X1,X2,X3,X4,X6,X8,X10,X14",0.003682461885968779
"X1,X2,X3,X4,X6,X8,X10,X15",0.032590243910604194
"X1,X2,X3,X4,X6,X8,X11,X12",0.011047904557231668
"X1,X2,X3,X4,X6,X8,X11,X13",-0.04487255275103961
"X1,X2,X3,X4,X6,X8,X11,X14",-0.033595739416272946
"X1,X2,X3,X4,X6,X8,X11,X15",0.013592141489097844
"X1,X2,X3,X4,X6,X8,X12,X13",-0.010110518130939277
"X1,X2,X3,X4,X6,X8,X12,X14",0.011109783493826183
"X1,X2,X3,X4,X6,X8,X12,X15",0.03153572221414955
"X1,X2,X3,X4,X6,X8,X13,X14",0.015440711330928763
"X1,X2,X3,X4,X6,X8,X13,X15",0.03252025500078386
"X1,X2,X3,X4,X6,X8,X14,X15",0.05059185270303947
"X1,X2,X3,X4,X6,X9,X10,X11",0.024657453144057758
"X1,X2,X3,X4,X6,X9,X10,X12",0.004265250263528787
"X1,X2,X3,X4,X6,X9,X10,X13",0.007263195023030329
"X1,X2,X3,X4,X6,X9,X10,X14",0.03544836971000815
"X1,X2,X3,X4,X6,X9,X10,X15",-0.00762319524177835
"X1,X2,X3,X4,X6,X9,X11,X12",0.01133944797153649
"X1,X2,X3,X4,X6,X9,X11,X13",-0.030467487638549336
"X1,X2,X3,X4,X6,X9,X11,X14",-0.04124602938049632
"X1,X2,X3,X4,X6,X9,X11,X15",-0.023165791378994105
"X1,X2,X3,X4,X6,X9,X12,X13",-0.02218766191747503
"X1,X2,X3,X4,X6,X9,X12,X14",-0.00014016456651763984
"X1,X2,X3,X4,X6,X9,X12,X15",-0.01094962205270906
"X1,X2,X3,X4,X6,X9,X13,X14",0.012967527280631096
"X1,X2,X3,X4,X6,X9,X13,X15",-0.03537783500519709
"X1,X2,X3,X4,X6,X9,X14,X15",0.002506286683122399
"X1,X2,X3,X4,X6,X10,X11,X12",0.03702517675202235
"X1,X2,X3,X4,X6,X10,X11,X13",-0.00018749049157512987
"X1,X2,X3,X4,X6,X10,X11,X14",-0.014588044117334734
"X1,X2,X3,X4,X6,X10,X11,X15",0.041236136212358464
"X1,X2,X3,X4,X6,X10,X12,X13",0.002958744693144155
"X1,X2,X3,X4,X6,X10,X12,X14",0.02845390487374661
"X1,X2,X3,X4,X6,X10,X12,X15",0.047649937928068695
"X1,X2,X3,X4,X6,X10,X13,X14",0.031973510463889875
"X1,X2,X3,X4,X6,X10,X13,X15",0.03506103819641398
"X1,X2,X3,X4,X6,X10,X14,X15",0.05100371138247834
"X1,X2,X3,X4,X6,X11,X12,X13",0.025634046680711797
"X1,X2,X3,X4,X6,X11,X12,X14",0.012941545983046285
"X1,X2,X3,X4,X6,X11,X12,X15",0.0640309576719806
"X1,X2,X3,X4,X6,X11,X13,X14",-0.0192099895071723
"X1,X2,X3,X4,X6,X11,X13,X15",0.03873781220013739
"X1,X2,X3,X4,X6,X11,X14,X15",0.015196946208713098
"X1,X2,X3,X4,X6,X12,X13,X14",0.033494529209897185
"X1,X2,X3,X4,X6,X12,X13,X15",0.054258598005694714
"X1,X2,X3,X4,X6,X12,X14,X15",0.06038212616466274
"X1,X2,X3,X4,X6,X13,X14,X15",0.07812117865331816
"X1,X2,X3,X4,X7,X8,X9,X10",0.023917692376346916
"X1,X2,X3,X4,X7,X8,X9,X11",-0.012077517399748322
"X1,X2,X3,X4,X7,X8,X9,X12",0.01731880995660292
"X1,X2,X3,X4,X7,X8,X9,X13",0.002716387947650471
"X1,X2,X3,X4,X7,X8,X9,X14",0.01861702550261007
"X1,X2,X3,X4,X7,X8,X9,X15",0.005398783121132351
"X1,X2,X3,X4,X7,X8,X10,X11",-0.009099618491714104
"X1,X2,X3,X4,X7,X8,X10,X12",0.0015158613449542222
"X1,X2,X3,X4,X7,X8,X10,X13",-0.02373925483822946
"X1,X2,X3,X4,X7,X8,X10,X14",0.006733253835690765
"X1,X2,X3,X4,X7,X8,X10,X15",0.013807257602362958
"X1,X2,X3,X4,X7,X8,X11,X12",0.047760552664455225
"X1,X2,X3,X4,X7,X8,X11,X13",-0.008333273633856105
"X1,X2,X3,X4,X7,X8,X11,X14",-0.025193941994883888
"X1,X2,X3,X4,X7,X8,X11,X15",0.01408943042931404
"X1,X2,X3,X4,X7,X8,X12,X13",0.024151653556402804
"X1,X2,X3,X4,X7,X8,X12,X14",0.044242648301046524
"X1,X2,X3,X4,X7,X8,X12,X15",0.03908538950633321
"X1,X2,X3,X4,X7,X8,X13,X14",0.030299282382818635
"X1,X2,X3,X4,X7,X8,X13,X15",0.039796741185802544
"X1,X2,X3,X4,X7,X8,X14,X15",0.06185926172321358
"X1,X2,X3,X4,X7,X9,X10,X11",0.005180150247542327
"X1,X2,X3,X4,X7,X9,X10,X12",0.012796997924759714
"X1,X2,X3,X4,X7,X9,X10,X13",0.01026928959651981
"X1,X2,X3,X4,X7,X9,X10,X14",0.04881999287904735
"X1,X2,X3,X4,X7,X9,X10,X15",-0.024979083243223777
"X1,X2,X3,X4,X7,X9,X11,X12",0.02190429338220521
"X1,X2,X3,X4,X7,X9,X11,X13",-0.021266745205543856
"X1,X2,X3,X4,X7,X9,X11,X14",-0.04018653241419198
"X1,X2,X3,X4,X7,X9,X11,X15",-0.05016879642007873
"X1,X2,X3,X4,X7,X9,X12,X13",0.01123274342119428
"X1,X2,X3,X4,X7,X9,X12,X14",0.04895227682103868
"X1,X2,X3,X4,X7,X9,X12,X15",-0.0005682129609316367
"X1,X2,X3,X4,X7,X9,X13,X14",0.030700628224117416
"X1,X2,X3,X4,X7,X9,X13,X15",-0.013551931081707437
"X1,X2,X3,X4,X7,X9,X14,X15",0.0005141180485498477
"X1,X2,X3,X4,X7,X10,X11,X12",0.013735144276423094
"X1,X2,X3,X4,X7,X10,X11,X13",-0.029322958001228354
"X1,X2,X3,X4,X7,X10,X11,X14",-0.04273216337455776
"X1,X2,X3,X4,X7,X10,X11,X15",-0.02382006919392688
"X1,X2,X3,X4,X7,X10,X12,X13",-0.030550734229592428
"X1,X2,X3,X4,X7,X10,X12,X14",0.01101380624429334
"X1,X2,X3,X4,X7,X10,X12,X15",-0.006055763537882313
"X1,X2,X3,X4,X7,X10,X13,X14",0.006638872253861341
"X1,X2,X3,X4,X7,X10,X13,X15",-0.02666276190927652
"X1,X2,X3,X4,X7,X10,X14,X15",0.005382134192598818
"X1,X2,X3,X4,X7,X11,X12,X13",0.024373495903904373
"X1,X2,X3,X4,X7,X11,X12,X14",0.012489329257396431
"X1,X2,X3,X4,X7,X11,X12,X15",0.024257344525223185
"X1,X2,X3,X4,X7,X11,X13,X14",-0.03455022408692632
"X1,X2,X3,X4,X7,X11,X13,X15",0.011312462328404667
"X1,X2,X3,X4,X7,X11,X14,X15",-0.03399116683923747
"X1,X2,X3,X4,X7,X12,X13,X14",0.031219186972623922
"X1,X2,X3,X4,X7,X12,X13,X15",0.016712800940616838
"X1,X2,X3,X4,X7,X12,X14,X15",0.041230718239707524
"X1,X2,X3,X4,X7,X13,X14,X15",0.045510092313189913
"X1,X2,X3,X4,X8,X9,X10,X11",0.02611433331065913
"X1,X2,X3,X4,X8,X9,X10,X12",0.00462120013502888
"X1,X2,X3,X4,X8,X9,X10,X13",0.006242247898686937
"X1,X2,X3,X4,X8,X9,X10,X14",0.04567978082508508
"X1,X2,X3,X4,X8,X9,X10,X15",0.011511793746522635
"X1,X2,X3,X4,X8,X9,X11,X12",0.029272364940902004
"X1,X2,X3,X4,X8,X9,X11,X13",-0.02660515293359403
"X1,X2,X3,X4,X8,X9,X11,X14",-0.019332115488559124
"X1,X2,X3,X4,X8,X9,X11,X15",-0.00503486401897018
"X1,X2,X3,X4,X8,X9,X12,X13",-0.0029441150234144338
"X1,X2,X3,X4,X8,X9,X12,X14",0.044210204779932274
"X1,X2,X3,X4,X8,X9,X12,X15",0.02846390617697888
"X1,X2,X3,X4,X8,X9,X13,X14",0.024481593493708452
"X1,X2,X3,X4,X8,X9,X13,X15",0.008638531873757047
"X1,X2,X3,X4,X8,X9,X14,X15",0.035517819212014294
"X1,X2,X3,X4,X8,X10,X11,X12",0.025867475294139887
"X1,X2,X3,X4,X8,X10,X11,X13",-0.019173820919536885
"X1,X2,X3,X4,X8,X10,X11,X14",-0.04218032620797981
"X1,X2,X3,X4,X8,X10,X11,X15",0.014607992204324776
"X1,X2,X3,X4,X8,X10,X12,X13",-0.01853997188074505
"X1,X2,X3,X4,X8,X10,X12,X14",0.009424263082914944
